time,x,y,in_or_out
7276.0,325.55156681913525,0,0
7277.0,342.87509796959085,0,0
7278.0,360.19862912004646,0,0
7279.0,377.52216027050207,0,0
7280.0,394.8456914209577,0,0
7281.0,412.1692225714133,0,0
7282.0,429.4927537218689,0,0
7283.0,446.8162848723245,0,0
7284.0,464.1398160227801,0,0
7285.0,481.4633471732357,0,0
7286.0,498.7868783236913,0,0
7287.0,516.1104094741469,0,0
7288.0,533.4339406246024,0,0
7289.0,550.757471775058,0,0
7290.0,568.0810029255135,0,0
7291.0,585.4045340759691,0,0
7292.0,602.7280652264246,0,0
7293.0,620.0515963768802,0,0
7294.0,637.3751275273357,0,0
7295.0,654.6986586777913,0,0
7296.0,672.0221898282468,0,0
7297.0,689.3457209787024,0,0
7298.0,706.6692521291579,0,0
7299.0,723.9927832796135,0,0
7300.0,741.316314430069,0,0
7301.0,758.6398455805246,0,1
7302.0,775.9633767309801,0,1
7303.0,793.2869078814357,0,1
7304.0,810.6104390318912,0,2
7305.0,827.9339701823468,0,2
7306.0,845.2575013328023,0,2
7307.0,862.5810324832579,0,2
7308.0,879.9045636337135,0,2
7309.0,897.228094784169,0,2
7310.0,914.5516259346246,0,2
7311.0,931.8751570850801,0,2
7312.0,949.1986882355357,0,2
7313.0,966.5222193859912,0,2
7314.0,983.8457505364468,0,2
7315.0,1.169281686902309,0,2
7316.0,18.492812837357896,0,2
7317.0,35.81634398781348,0,2
7318.0,53.13987513826907,0,2
7319.0,70.46340628872466,0,2
7320.0,87.78693743918024,0,2
7321.0,105.11046858963581,0,2
7322.0,122.4339997400914,0,2
7323.0,139.75753089054697,0,2
7324.0,157.08106204100255,0,2
7325.0,174.40459319145813,0,2
7326.0,191.7281243419137,0,2
7327.0,209.0516554923693,0,1
7328.0,226.37518664282487,0,1
7329.0,243.69871779328045,0,1
7330.0,261.02224894373603,0,0
7331.0,278.34578009419164,0,0
7332.0,295.66931124464725,0,0
7333.0,312.99284239510285,0,0
7334.0,330.31637354555846,0,0
7335.0,347.63990469601407,0,0
7336.0,364.9634358464697,0,0
7337.0,382.2869669969253,0,0
7338.0,399.6104981473809,0,0
7339.0,416.9340292978365,0,0
7340.0,434.2575604482921,0,0
7341.0,451.5810915987477,0,0
7342.0,468.9046227492033,0,0
7343.0,486.22815389965893,0,0
7344.0,503.55168505011454,0,0
7345.0,520.8752162005701,0,0
7346.0,538.1987473510256,0,0
7347.0,555.5222785014812,0,0
7348.0,572.8458096519367,0,0
7349.0,590.1693408023923,0,0
7350.0,607.4928719528478,0,0
7351.0,624.8164031033034,0,0
7352.0,642.139934253759,0,0
7353.0,659.4634654042145,0,0
7354.0,676.78699655467,0,0
7355.0,694.1105277051256,0,0
7356.0,711.4340588555812,0,0
7357.0,728.7575900060367,0,0
7358.0,746.0811211564923,0,0
7359.0,763.4046523069478,0,1
7360.0,780.7281834574034,0,1
7361.0,798.0517146078589,0,1
7362.0,815.3752457583145,0,2
7363.0,832.69877690877,0,2
7364.0,850.0223080592256,0,2
7365.0,867.3458392096811,0,2
7366.0,884.6693703601367,0,2
7367.0,901.9929015105922,0,2
7368.0,919.3164326610478,0,2
7369.0,936.6399638115033,0,2
7370.0,953.9634949619589,0,2
7371.0,971.2870261124144,0,2
7372.0,988.61055726287,0,2
7373.0,5.934088413325526,0,2
7374.0,23.257619563781113,0,2
7375.0,40.5811507142367,0,2
7376.0,57.904681864692286,0,2
7377.0,75.22821301514787,0,2
7378.0,92.55174416560345,0,2
7379.0,109.87527531605903,0,2
7380.0,127.19880646651461,0,2
7381.0,144.5223376169702,0,2
7382.0,161.84586876742577,0,2
7383.0,179.16939991788135,0,2
7384.0,196.49293106833693,0,2
7385.0,213.8164622187925,0,1
7386.0,231.1399933692481,0,1
7387.0,248.46352451970367,0,1
7388.0,265.78705567015925,0,0
7389.0,283.11058682061486,0,0
7390.0,300.43411797107046,0,0
7391.0,317.7576491215261,0,0
7392.0,335.0811802719817,0,0
7393.0,352.4047114224373,0,0
7394.0,369.7282425728929,0,0
7395.0,387.0517737233485,0,0
7396.0,404.3753048738041,0,0
7397.0,421.6988360242597,0,0
7398.0,439.0223671747153,0,0
7399.0,456.34589832517094,0,0
7400.0,473.66942947562654,0,0
7401.0,490.99296062608215,0,0
7402.0,508.31649177653776,0,0
7403.0,525.6400229269933,0,0
7404.0,542.9635540774489,0,0
7405.0,560.2870852279044,0,0
7406.0,577.61061637836,0,0
7407.0,594.9341475288155,0,0
7408.0,612.2576786792711,0,0
7409.0,629.5812098297266,0,0
7410.0,646.9047409801822,0,0
7411.0,664.2282721306377,0,0
7412.0,681.5518032810933,0,0
7413.0,698.8753344315488,0,0
7414.0,716.1988655820044,0,0
7415.0,733.5223967324599,0,0
7416.0,750.8459278829155,0,1
7417.0,768.169459033371,0,1
7418.0,785.4929901838266,0,1
7419.0,802.8165213342821,0,2
7420.0,820.1400524847377,0,2
7421.0,837.4635836351932,0,2
7422.0,854.7871147856488,0,2
7423.0,872.1106459361043,0,2
7424.0,889.4341770865599,0,2
7425.0,906.7577082370154,0,2
7426.0,924.081239387471,0,2
7427.0,941.4047705379265,0,2
7428.0,958.7283016883821,0,2
7429.0,976.0518328388376,0,2
7430.0,993.3753639892932,0,2
7431.0,10.698895139748743,0,2
7432.0,28.02242629020433,0,2
7433.0,45.345957440659916,0,2
7434.0,62.6694885911155,0,2
7435.0,79.99301974157109,0,2
7436.0,97.31655089202667,0,2
7437.0,114.64008204248225,0,2
7438.0,131.96361319293783,0,2
7439.0,149.2871443433934,0,2
7440.0,166.610675493849,0,2
7441.0,183.93420664430457,0,2
7442.0,201.25773779476015,0,1
7443.0,218.58126894521573,0,1
7444.0,235.9048000956713,0,1
7445.0,253.22833124612688,0,0
7446.0,270.55186239658246,0,0
7447.0,287.8753935470381,0,0
7448.0,305.1989246974937,0,0
7449.0,322.5224558479493,0,0
7450.0,339.8459869984049,0,0
7451.0,357.1695181488605,0,0
7452.0,374.4930492993161,0,0
7453.0,391.8165804497717,0,0
7454.0,409.1401116002273,0,0
7455.0,426.46364275068294,0,0
7456.0,443.78717390113854,0,0
7457.0,461.11070505159415,0,0
7458.0,478.43423620204976,0,0
7459.0,495.75776735250537,0,0
7460.0,513.081298502961,0,0
7461.0,530.4048296534165,0,0
7462.0,547.7283608038721,0,0
7463.0,565.0518919543276,0,0
7464.0,582.3754231047832,0,0
7465.0,599.6989542552387,0,0
7466.0,617.0224854056943,0,0
7467.0,634.3460165561498,0,0
7468.0,651.6695477066054,0,0
7469.0,668.9930788570609,0,0
7470.0,686.3166100075165,0,0
7471.0,703.640141157972,0,0
7472.0,720.9636723084276,0,0
7473.0,738.2872034588831,0,0
7474.0,755.6107346093387,0,1
7475.0,772.9342657597942,0,1
7476.0,790.2577969102498,0,1
7477.0,807.5813280607053,0,2
7478.0,824.9048592111609,0,2
7479.0,842.2283903616164,0,2
7480.0,859.551921512072,0,2
7481.0,876.8754526625276,0,2
7482.0,894.1989838129831,0,2
7483.0,911.5225149634387,0,2
7484.0,928.8460461138942,0,2
7485.0,946.1695772643498,0,2
7486.0,963.4931084148053,0,2
7487.0,980.8166395652609,0,2
7488.0,998.1401707157164,0,2
7489.0,15.46370186617196,0,2
7490.0,32.787233016627546,0,2
7491.0,50.11076416708313,0,2
7492.0,67.43429531753873,0,2
7493.0,84.7578264679943,0,2
7494.0,102.08135761844989,0,2
7495.0,119.40488876890547,0,2
7496.0,136.72841991936104,0,2
7497.0,154.05195106981662,0,2
7498.0,171.3754822202722,0,2
7499.0,188.69901337072778,0,2
7500.0,206.02254452118336,0,1
7501.0,223.34607567163894,0,1
7502.0,240.66960682209452,0,1
7503.0,257.99313797255013,0,0
7504.0,275.31666912300574,0,0
7505.0,292.64020027346135,0,0
7506.0,309.96373142391695,0,0
7507.0,327.28726257437256,0,0
7508.0,344.61079372482817,0,0
7509.0,361.9343248752838,0,0
7510.0,379.2578560257394,0,0
7511.0,396.581387176195,0,0
7512.0,413.9049183266506,0,0
7513.0,431.2284494771062,0,0
7514.0,448.5519806275618,0,0
7515.0,465.8755117780174,0,0
7516.0,483.19904292847303,0,0
7517.0,500.52257407892864,0,0
7518.0,517.8461052293842,0,0
7519.0,535.1696363798397,0,0
7520.0,552.4931675302953,0,0
7521.0,569.8166986807508,0,0
7522.0,587.1402298312064,0,0
7523.0,604.463760981662,0,0
7524.0,621.7872921321175,0,0
7525.0,639.110823282573,0,0
7526.0,656.4343544330286,0,0
7527.0,673.7578855834842,0,0
7528.0,691.0814167339397,0,0
7529.0,708.4049478843953,0,0
7530.0,725.7284790348508,0,0
7531.0,743.0520101853064,0,0
7532.0,760.3755413357619,0,1
7533.0,777.6990724862175,0,1
7534.0,795.022603636673,0,1
7535.0,812.3461347871286,0,2
7536.0,829.6696659375841,0,2
7537.0,846.9931970880397,0,2
7538.0,864.3167282384952,0,2
7539.0,881.6402593889508,0,2
7540.0,898.9637905394063,0,2
7541.0,916.2873216898619,0,2
7542.0,933.6108528403174,0,2
7543.0,950.934383990773,0,2
7544.0,968.2579151412285,0,2
7545.0,985.5814462916841,0,2
7546.0,2.904977442139625,0,2
7547.0,20.22850859259521,0,2
7548.0,37.5520397430508,0,2
7549.0,54.875570893506385,0,2
7550.0,72.19910204396197,0,2
7551.0,89.52263319441755,0,2
7552.0,106.84616434487313,0,2
7553.0,124.16969549532871,0,2
7554.0,141.4932266457843,0,2
7555.0,158.81675779623987,0,2
7556.0,176.14028894669545,0,2
7557.0,193.46382009715103,0,2
7558.0,210.7873512476066,0,1
7559.0,228.1108823980622,0,1
7560.0,245.43441354851777,0,1
7561.0,262.75794469897335,0,0
7562.0,280.08147584942895,0,0
7563.0,297.40500699988456,0,0
7564.0,314.72853815034017,0,0
7565.0,332.0520693007958,0,0
7566.0,349.3756004512514,0,0
7567.0,366.699131601707,0,0
7568.0,384.0226627521626,0,0
7569.0,401.3461939026182,0,0
7570.0,418.6697250530738,0,0
7571.0,435.9932562035294,0,0
7572.0,453.31678735398503,0,0
7573.0,470.64031850444064,0,0
7574.0,487.96384965489625,0,0
7575.0,505.28738080535186,0,0
7576.0,522.6109119558074,0,0
7577.0,539.934443106263,0,0
7578.0,557.2579742567185,0,0
7579.0,574.5815054071741,0,0
7580.0,591.9050365576296,0,0
7581.0,609.2285677080852,0,0
7582.0,626.5520988585407,0,0
7583.0,643.8756300089963,0,0
7584.0,661.1991611594518,0,0
7585.0,678.5226923099074,0,0
7586.0,695.8462234603629,0,0
7587.0,713.1697546108185,0,0
7588.0,730.493285761274,0,0
7589.0,747.8168169117296,0,0
7590.0,765.1403480621851,0,1
7591.0,782.4638792126407,0,1
7592.0,799.7874103630962,0,1
7593.0,817.1109415135518,0,2
7594.0,834.4344726640073,0,2
7595.0,851.7580038144629,0,2
7596.0,869.0815349649184,0,2
7597.0,886.405066115374,0,2
7598.0,903.7285972658295,0,2
7599.0,921.0521284162851,0,2
7600.0,938.3756595667406,0,2
7601.0,955.6991907171962,0,2
7602.0,973.0227218676517,0,2
7603.0,990.3462530181073,0,2
7604.0,7.669784168562842,0,2
7605.0,24.99331531901843,0,2
7606.0,42.316846469474015,0,2
7607.0,59.6403776199296,0,2
7608.0,76.96390877038519,0,2
7609.0,94.28743992084077,0,2
7610.0,111.61097107129635,0,2
7611.0,128.93450222175193,0,2
7612.0,146.2580333722075,0,2
7613.0,163.5815645226631,0,2
7614.0,180.90509567311867,0,2
7615.0,198.22862682357425,0,2
7616.0,215.55215797402983,0,1
7617.0,232.8756891244854,0,1
7618.0,250.19922027494098,0,0
7619.0,267.52275142539656,0,0
7620.0,284.8462825758522,0,0
7621.0,302.1698137263078,0,0
7622.0,319.4933448767634,0,0
7623.0,336.816876027219,0,0
7624.0,354.1404071776746,0,0
7625.0,371.4639383281302,0,0
7626.0,388.7874694785858,0,0
7627.0,406.1110006290414,0,0
7628.0,423.43453177949704,0,0
7629.0,440.75806292995264,0,0
7630.0,458.08159408040825,0,0
7631.0,475.40512523086386,0,0
7632.0,492.72865638131947,0,0
7633.0,510.0521875317751,0,0
7634.0,527.3757186822306,0,0
7635.0,544.6992498326862,0,0
7636.0,562.0227809831417,0,0
7637.0,579.3463121335973,0,0
7638.0,596.6698432840528,0,0
7639.0,613.9933744345084,0,0
7640.0,631.3169055849639,0,0
7641.0,648.6404367354195,0,0
7642.0,665.963967885875,0,0
7643.0,683.2874990363306,0,0
7644.0,700.6110301867861,0,0
7645.0,717.9345613372417,0,0
7646.0,735.2580924876972,0,0
7647.0,752.5816236381528,0,1
7648.0,769.9051547886083,0,1
7649.0,787.2286859390639,0,1
7650.0,804.5522170895194,0,2
7651.0,821.875748239975,0,2
7652.0,839.1992793904305,0,2
7653.0,856.5228105408861,0,2
7654.0,873.8463416913416,0,2
7655.0,891.1698728417972,0,2
7656.0,908.4934039922528,0,2
7657.0,925.8169351427083,0,2
7658.0,943.1404662931639,0,2
7659.0,960.4639974436194,0,2
7660.0,977.787528594075,0,2
7661.0,995.1110597445305,0,2
7662.0,12.434590894986059,0,2
7663.0,29.758122045441645,0,2
7664.0,47.08165319589723,0,2
7665.0,64.40518434635283,0,2
7666.0,81.7287154968084,0,2
7667.0,99.05224664726398,0,2
7668.0,116.37577779771956,0,2
7669.0,133.69930894817514,0,2
7670.0,151.02284009863072,0,2
7671.0,168.3463712490863,0,2
7672.0,185.66990239954188,0,2
7673.0,202.99343354999746,0,1
7674.0,220.31696470045304,0,1
7675.0,237.64049585090862,0,1
7676.0,254.9640270013642,0,0
7677.0,272.2875581518198,0,0
7678.0,289.6110893022754,0,0
7679.0,306.934620452731,0,0
7680.0,324.2581516031866,0,0
7681.0,341.5816827536422,0,0
7682.0,358.9052139040978,0,0
7683.0,376.2287450545534,0,0
7684.0,393.55227620500904,0,0
7685.0,410.87580735546464,0,0
7686.0,428.19933850592025,0,0
7687.0,445.52286965637586,0,0
7688.0,462.84640080683147,0,0
7689.0,480.1699319572871,0,0
7690.0,497.4934631077427,0,0
7691.0,514.8169942581983,0,0
7692.0,532.1405254086538,0,0
7693.0,549.4640565591094,0,0
7694.0,566.787587709565,0,0
7695.0,584.1111188600205,0,0
7696.0,601.434650010476,0,0
7697.0,618.7581811609316,0,0
7698.0,636.0817123113872,0,0
7699.0,653.4052434618427,0,0
7700.0,670.7287746122983,0,0
7701.0,688.0523057627538,0,0
7702.0,705.3758369132094,0,0
7703.0,722.6993680636649,0,0
7704.0,740.0228992141205,0,0
7705.0,757.346430364576,0,1
7706.0,774.6699615150316,0,1
7707.0,791.9934926654871,0,1
7708.0,809.3170238159427,0,2
7709.0,826.6405549663982,0,2
7710.0,843.9640861168538,0,2
7711.0,861.2876172673093,0,2
7712.0,878.6111484177649,0,2
7713.0,895.9346795682204,0,2
7714.0,913.258210718676,0,2
7715.0,930.5817418691315,0,2
7716.0,947.9052730195871,0,2
7717.0,965.2288041700426,0,2
7718.0,982.5523353204982,0,2
7719.0,999.8758664709537,0,2
7720.0,17.199397621409275,0,2
7721.0,34.52292877186486,0,2
7722.0,51.84645992232045,0,2
7723.0,69.16999107277604,0,2
7724.0,86.49352222323162,0,2
7725.0,103.8170533736872,0,2
7726.0,121.14058452414278,0,2
7727.0,138.46411567459836,0,2
7728.0,155.78764682505394,0,2
7729.0,173.11117797550952,0,2
7730.0,190.4347091259651,0,2
7731.0,207.75824027642068,0,1
7732.0,225.08177142687626,0,1
7733.0,242.40530257733184,0,1
7734.0,259.72883372778745,0,0
7735.0,277.05236487824305,0,0
7736.0,294.37589602869866,0,0
7737.0,311.69942717915427,0,0
7738.0,329.0229583296099,0,0
7739.0,346.3464894800655,0,0
7740.0,363.6700206305211,0,0
7741.0,380.9935517809767,0,0
7742.0,398.3170829314323,0,0
7743.0,415.6406140818879,0,0
7744.0,432.9641452323435,0,0
7745.0,450.28767638279913,0,0
7746.0,467.61120753325474,0,0
7747.0,484.93473868371035,0,0
7748.0,502.25826983416596,0,0
7749.0,519.5818009846215,0,0
7750.0,536.9053321350771,0,0
7751.0,554.2288632855326,0,0
7752.0,571.5523944359882,0,0
7753.0,588.8759255864437,0,0
7754.0,606.1994567368993,0,0
7755.0,623.5229878873548,0,0
7756.0,640.8465190378104,0,0
7757.0,658.1700501882659,0,0
7758.0,675.4935813387215,0,0
7759.0,692.817112489177,0,0
7760.0,710.1406436396326,0,0
7761.0,727.4641747900881,0,0
7762.0,744.7877059405437,0,0
7763.0,762.1112370909992,0,1
7764.0,779.4347682414548,0,1
7765.0,796.7582993919103,0,1
7766.0,814.0818305423659,0,2
7767.0,831.4053616928214,0,2
7768.0,848.728892843277,0,2
7769.0,866.0524239937325,0,2
7770.0,883.3759551441881,0,2
7771.0,900.6994862946436,0,2
7772.0,918.0230174450992,0,2
7773.0,935.3465485955547,0,2
7774.0,952.6700797460103,0,2
7775.0,969.9936108964658,0,2
7776.0,987.3171420469214,0,2
7777.0,4.640673197376941,0,2
7778.0,21.964204347832528,0,2
7779.0,39.287735498288114,0,2
7780.0,56.6112666487437,0,2
7781.0,73.93479779919929,0,2
7782.0,91.25832894965487,0,2
7783.0,108.58186010011045,0,2
7784.0,125.90539125056603,0,2
7785.0,143.2289224010216,0,2
7786.0,160.55245355147719,0,2
7787.0,177.87598470193277,0,2
7788.0,195.19951585238834,0,2
7789.0,212.52304700284392,0,1
7790.0,229.8465781532995,0,1
7791.0,247.17010930375508,0,1
7792.0,264.49364045421066,0,0
7793.0,281.81717160466627,0,0
7794.0,299.1407027551219,0,0
7795.0,316.4642339055775,0,0
7796.0,333.7877650560331,0,0
7797.0,351.1112962064887,0,0
7798.0,368.4348273569443,0,0
7799.0,385.7583585073999,0,0
7800.0,403.0818896578555,0,0
7801.0,420.40542080831113,0,0
7802.0,437.72895195876674,0,0
7803.0,455.05248310922235,0,0
7804.0,472.37601425967796,0,0
7805.0,489.69954541013357,0,0
7806.0,507.0230765605892,0,0
7807.0,524.3466077110447,0,0
7808.0,541.6701388615003,0,0
7809.0,558.9936700119558,0,0
7810.0,576.3172011624114,0,0
7811.0,593.6407323128669,0,0
7812.0,610.9642634633225,0,0
7813.0,628.287794613778,0,0
7814.0,645.6113257642336,0,0
7815.0,662.9348569146891,0,0
7816.0,680.2583880651447,0,0
7817.0,697.5819192156002,0,0
7818.0,714.9054503660558,0,0
7819.0,732.2289815165113,0,0
7820.0,749.5525126669669,0,0
7821.0,766.8760438174224,0,1
7822.0,784.199574967878,0,1
7823.0,801.5231061183335,0,2
7824.0,818.8466372687891,0,2
7825.0,836.1701684192446,0,2
7826.0,853.4936995697002,0,2
7827.0,870.8172307201557,0,2
7828.0,888.1407618706113,0,2
7829.0,905.4642930210669,0,2
7830.0,922.7878241715224,0,2
7831.0,940.111355321978,0,2
7832.0,957.4348864724335,0,2
7833.0,974.758417622889,0,2
7834.0,992.0819487733446,0,2
7835.0,9.405479923800158,0,2
7836.0,26.729011074255745,0,2
7837.0,44.05254222471133,0,2
7838.0,61.37607337516692,0,2
7839.0,78.6996045256225,0,2
7840.0,96.02313567607808,0,2
7841.0,113.34666682653366,0,2
7842.0,130.67019797698924,0,2
7843.0,147.99372912744482,0,2
7844.0,165.3172602779004,0,2
7845.0,182.64079142835598,0,2
7846.0,199.96432257881156,0,2
7847.0,217.28785372926714,0,1
7848.0,234.61138487972272,0,1
7849.0,251.9349160301783,0,0
7850.0,269.2584471806339,0,0
7851.0,286.5819783310895,0,0
7852.0,303.9055094815451,0,0
7853.0,321.2290406320007,0,0
7854.0,338.5525717824563,0,0
7855.0,355.8761029329119,0,0
7856.0,373.1996340833675,0,0
7857.0,390.52316523382314,0,0
7858.0,407.84669638427874,0,0
7859.0,425.17022753473435,0,0
7860.0,442.49375868518996,0,0
7861.0,459.81728983564557,0,0
7862.0,477.1408209861012,0,0
7863.0,494.4643521365568,0,0
7864.0,511.7878832870124,0,0
7865.0,529.1114144374679,0,0
7866.0,546.4349455879235,0,0
7867.0,563.758476738379,0,0
7868.0,581.0820078888346,0,0
7869.0,598.4055390392901,0,0
7870.0,615.7290701897457,0,0
7871.0,633.0526013402012,0,0
7872.0,650.3761324906568,0,0
7873.0,667.6996636411124,0,0
7874.0,685.0231947915679,0,0
7875.0,702.3467259420235,0,0
7876.0,719.670257092479,0,0
7877.0,736.9937882429346,0,0
7878.0,754.3173193933901,0,1
7879.0,771.6408505438457,0,1
7880.0,788.9643816943012,0,1
7881.0,806.2879128447568,0,2
7882.0,823.6114439952123,0,2
7883.0,840.9349751456679,0,2
7884.0,858.2585062961234,0,2
7885.0,875.582037446579,0,2
7886.0,892.9055685970345,0,2
7887.0,910.2290997474901,0,2
7888.0,927.5526308979456,0,2
7889.0,944.8761620484012,0,2
7890.0,962.1996931988567,0,2
7891.0,979.5232243493123,0,2
7892.0,996.8467554997678,0,2
7893.0,14.170286650223375,0,2
7894.0,31.49381780067896,0,2
7895.0,48.81734895113455,0,2
7896.0,66.14088010159014,0,2
7897.0,83.46441125204572,0,2
7898.0,100.7879424025013,0,2
7899.0,118.11147355295688,0,2
7900.0,135.43500470341246,0,2
7901.0,152.75853585386804,0,2
7902.0,170.08206700432362,0,2
7903.0,187.4055981547792,0,2
7904.0,204.72912930523478,0,1
7905.0,222.05266045569036,0,1
7906.0,239.37619160614594,0,1
7907.0,256.69972275660155,0,0
7908.0,274.02325390705715,0,0
7909.0,291.34678505751276,0,0
7910.0,308.67031620796837,0,0
7911.0,325.993847358424,0,0
7912.0,343.3173785088796,0,0
7913.0,360.6409096593352,0,0
7914.0,377.9644408097908,0,0
7915.0,395.2879719602464,0,0
7916.0,412.611503110702,0,0
7917.0,429.9350342611576,0,0
7918.0,447.25856541161323,0,0
7919.0,464.58209656206884,0,0
7920.0,481.90562771252445,0,0
7921.0,499.22915886298006,0,0
7922.0,516.5526900134356,0,0
7923.0,533.8762211638912,0,0
7924.0,551.1997523143467,0,0
7925.0,568.5232834648023,0,0
7926.0,585.8468146152578,0,0
7927.0,603.1703457657134,0,0
7928.0,620.4938769161689,0,0
7929.0,637.8174080666245,0,0
7930.0,655.14093921708,0,0
7931.0,672.4644703675356,0,0
7932.0,689.7880015179911,0,0
7933.0,707.1115326684467,0,0
7934.0,724.4350638189022,0,0
7935.0,741.7585949693578,0,0
7936.0,759.0821261198133,0,1
7937.0,776.4056572702689,0,1
7938.0,793.7291884207244,0,1
7939.0,811.05271957118,0,2
7940.0,828.3762507216355,0,2
7941.0,845.6997818720911,0,2
7942.0,863.0233130225466,0,2
7943.0,880.3468441730022,0,2
7944.0,897.6703753234577,0,2
7945.0,914.9939064739133,0,2
7946.0,932.3174376243688,0,2
7947.0,949.6409687748244,0,2
7948.0,966.9644999252799,0,2
7949.0,984.2880310757355,0,2
7950.0,1.6115622261910403,0,2
7951.0,18.935093376646627,0,2
7952.0,36.258624527102214,0,2
7953.0,53.5821556775578,0,2
7954.0,70.90568682801339,0,2
7955.0,88.22921797846897,0,2
7956.0,105.55274912892455,0,2
7957.0,122.87628027938013,0,2
7958.0,140.1998114298357,0,2
7959.0,157.52334258029128,0,2
7960.0,174.84687373074686,0,2
7961.0,192.17040488120244,0,2
7962.0,209.49393603165802,0,1
7963.0,226.8174671821136,0,1
7964.0,244.14099833256918,0,1
7965.0,261.46452948302476,0,0
7966.0,278.78806063348037,0,0
7967.0,296.111591783936,0,0
7968.0,313.4351229343916,0,0
7969.0,330.7586540848472,0,0
7970.0,348.0821852353028,0,0
7971.0,365.4057163857584,0,0
7972.0,382.729247536214,0,0
7973.0,400.0527786866696,0,0
7974.0,417.37630983712523,0,0
7975.0,434.69984098758084,0,0
7976.0,452.02337213803645,0,0
7977.0,469.34690328849206,0,0
7978.0,486.67043443894767,0,0
7979.0,503.9939655894033,0,0
7980.0,521.3174967398588,0,0
7981.0,538.6410278903144,0,0
7982.0,555.9645590407699,0,0
7983.0,573.2880901912255,0,0
7984.0,590.611621341681,0,0
7985.0,607.9351524921366,0,0
7986.0,625.2586836425921,0,0
7987.0,642.5822147930477,0,0
7988.0,659.9057459435032,0,0
7989.0,677.2292770939588,0,0
7990.0,694.5528082444143,0,0
7991.0,711.8763393948699,0,0
7992.0,729.1998705453254,0,0
7993.0,746.523401695781,0,0
7994.0,763.8469328462365,0,1
7995.0,781.1704639966921,0,1
7996.0,798.4939951471476,0,1
7997.0,815.8175262976032,0,2
7998.0,833.1410574480587,0,2
7999.0,850.4645885985143,0,2
8000.0,867.7881197489698,0,2
8001.0,885.1116508994254,0,2
8002.0,902.435182049881,0,2
8003.0,919.7587132003365,0,2
8004.0,937.082244350792,0,2
8005.0,954.4057755012476,0,2
8006.0,971.7293066517032,0,2
8007.0,989.0528378021587,0,2
8008.0,6.376368952614257,0,2
8009.0,23.699900103069844,0,2
8010.0,41.02343125352543,0,2
8011.0,58.34696240398102,0,2
8012.0,75.6704935544366,0,2
8013.0,92.99402470489218,0,2
8014.0,110.31755585534776,0,2
8015.0,127.64108700580334,0,2
8016.0,144.96461815625892,0,2
8017.0,162.2881493067145,0,2
8018.0,179.61168045717008,0,2
8019.0,196.93521160762566,0,2
8020.0,214.25874275808124,0,1
8021.0,231.58227390853682,0,1
8022.0,248.9058050589924,0,1
8023.0,266.229336209448,0,0
8024.0,283.5528673599036,0,0
8025.0,300.8763985103592,0,0
8026.0,318.1999296608148,0,0
8027.0,335.5234608112704,0,0
8028.0,352.846991961726,0,0
8029.0,370.1705231121816,0,0
8030.0,387.49405426263723,0,0
8031.0,404.81758541309284,0,0
8032.0,422.14111656354845,0,0
8033.0,439.46464771400406,0,0
8034.0,456.78817886445967,0,0
8035.0,474.1117100149153,0,0
8036.0,491.4352411653709,0,0
8037.0,508.7587723158265,0,0
8038.0,526.082303466282,0,0
8039.0,543.4058346167376,0,0
8040.0,560.7293657671931,0,0
8041.0,578.0528969176487,0,0
8042.0,595.3764280681042,0,0
8043.0,612.6999592185598,0,0
8044.0,630.0234903690153,0,0
8045.0,647.3470215194709,0,0
8046.0,664.6705526699265,0,0
8047.0,681.994083820382,0,0
8048.0,699.3176149708376,0,0
8049.0,716.6411461212931,0,0
8050.0,733.9646772717487,0,0
8051.0,751.2882084222042,0,1
8052.0,768.6117395726598,0,1
8053.0,785.9352707231153,0,1
8054.0,803.2588018735709,0,2
8055.0,820.5823330240264,0,2
8056.0,837.905864174482,0,2
8057.0,855.2293953249375,0,2
8058.0,872.5529264753931,0,2
8059.0,889.8764576258486,0,2
8060.0,907.1999887763042,0,2
8061.0,924.5235199267597,0,2
8062.0,941.8470510772153,0,2
8063.0,959.1705822276708,0,2
8064.0,976.4941133781264,0,2
8065.0,993.8176445285819,0,2
8066.0,11.141175679037474,0,2
8067.0,28.46470682949306,0,2
8068.0,45.78823797994865,0,2
8069.0,63.111769130404234,0,2
8070.0,80.43530028085982,0,2
8071.0,97.7588314313154,0,2
8072.0,115.08236258177098,0,2
8073.0,132.40589373222656,0,2
8074.0,149.72942488268214,0,2
8075.0,167.05295603313772,0,2
8076.0,184.3764871835933,0,2
8077.0,201.70001833404888,0,1
8078.0,219.02354948450446,0,1
8079.0,236.34708063496004,0,1
8080.0,253.67061178541562,0,0
8081.0,270.9941429358712,0,0
8082.0,288.3176740863268,0,0
8083.0,305.6412052367824,0,0
8084.0,322.964736387238,0,0
8085.0,340.2882675376936,0,0
8086.0,357.61179868814924,0,0
8087.0,374.93532983860484,0,0
8088.0,392.25886098906045,0,0
8089.0,409.58239213951606,0,0
8090.0,426.90592328997167,0,0
8091.0,444.2294544404273,0,0
8092.0,461.5529855908829,0,0
8093.0,478.8765167413385,0,0
8094.0,496.2000478917941,0,0
8095.0,513.5235790422497,0,0
8096.0,530.8471101927053,0,0
8097.0,548.1706413431608,0,0
8098.0,565.4941724936164,0,0
8099.0,582.8177036440719,0,0
8100.0,600.1412347945275,0,0
8101.0,617.464765944983,0,0
