time,x,y,in_or_out
877.0,814.6544772109698,0,2
878.0,831.9592877295638,0,2
879.0,849.2640982481578,0,2
880.0,866.5689087667517,0,2
881.0,883.8737192853457,0,2
882.0,901.1785298039397,0,2
883.0,918.4833403225336,0,2
884.0,935.7881508411276,0,2
885.0,953.0929613597216,0,2
886.0,970.3977718783156,0,2
887.0,987.7025823969095,0,2
888.0,5.0073929155034875,0,2
889.0,22.312203434097423,0,2
890.0,39.61701395269136,0,2
891.0,56.92182447128529,0,2
892.0,74.22663498987923,0,2
893.0,91.53144550847317,0,2
894.0,108.83625602706711,0,2
895.0,126.14106654566105,0,2
896.0,143.44587706425497,0,2
897.0,160.7506875828489,0,2
898.0,178.05549810144285,0,2
899.0,195.3603086200368,0,2
900.0,212.66511913863073,0,1
901.0,229.96992965722467,0,1
902.0,247.2747401758186,0,1
903.0,264.57955069441255,0,0
904.0,281.88436121300646,0,0
905.0,299.18917173160037,0,0
906.0,316.4939822501943,0,0
907.0,333.7987927687882,0,0
908.0,351.1036032873821,0,0
909.0,368.408413805976,0,0
910.0,385.7132243245699,0,0
911.0,403.01803484316383,0,0
912.0,420.32284536175774,0,0
913.0,437.62765588035165,0,0
914.0,454.93246639894556,0,0
915.0,472.2372769175395,0,0
916.0,489.5420874361334,0,0
917.0,506.8468979547273,0,0
918.0,524.1517084733213,0,0
919.0,541.4565189919152,0,0
920.0,558.7613295105092,0,0
921.0,576.0661400291032,0,0
922.0,593.3709505476971,0,0
923.0,610.6757610662911,0,0
924.0,627.9805715848851,0,0
925.0,645.285382103479,0,0
926.0,662.590192622073,0,0
927.0,679.895003140667,0,0
928.0,697.1998136592609,0,0
929.0,714.5046241778549,0,0
930.0,731.8094346964489,0,0
931.0,749.1142452150428,0,0
932.0,766.4190557336368,0,1
933.0,783.7238662522308,0,1
934.0,801.0286767708247,0,2
935.0,818.3334872894187,0,2
936.0,835.6382978080127,0,2
937.0,852.9431083266066,0,2
938.0,870.2479188452006,0,2
939.0,887.5527293637946,0,2
940.0,904.8575398823886,0,2
941.0,922.1623504009825,0,2
942.0,939.4671609195765,0,2
943.0,956.7719714381705,0,2
944.0,974.0767819567644,0,2
945.0,991.3815924753584,0,2
946.0,8.686402993952356,0,2
947.0,25.99121351254629,0,2
948.0,43.29602403114023,0,2
949.0,60.60083454973416,0,2
950.0,77.9056450683281,0,2
951.0,95.21045558692204,0,2
952.0,112.51526610551598,0,2
953.0,129.8200766241099,0,2
954.0,147.12488714270384,0,2
955.0,164.42969766129778,0,2
956.0,181.73450817989172,0,2
957.0,199.03931869848566,0,2
958.0,216.3441292170796,0,1
959.0,233.64893973567354,0,1
960.0,250.95375025426748,0,0
961.0,268.2585607728614,0,0
962.0,285.5633712914553,0,0
963.0,302.86818181004924,0,0
964.0,320.17299232864315,0,0
965.0,337.47780284723706,0,0
966.0,354.78261336583097,0,0
967.0,372.0874238844249,0,0
968.0,389.3922344030188,0,0
969.0,406.6970449216127,0,0
970.0,424.0018554402066,0,0
971.0,441.3066659588005,0,0
972.0,458.61147647739443,0,0
973.0,475.91628699598834,0,0
974.0,493.22109751458225,0,0
975.0,510.52590803317617,0,0
976.0,527.8307185517701,0,0
977.0,545.1355290703641,0,0
978.0,562.4403395889581,0,0
979.0,579.745150107552,0,0
980.0,597.049960626146,0,0
981.0,614.35477114474,0,0
982.0,631.6595816633339,0,0
983.0,648.9643921819279,0,0
984.0,666.2692027005219,0,0
985.0,683.5740132191158,0,0
986.0,700.8788237377098,0,0
987.0,718.1836342563038,0,0
988.0,735.4884447748977,0,0
989.0,752.7932552934917,0,1
990.0,770.0980658120857,0,1
991.0,787.4028763306796,0,1
992.0,804.7076868492736,0,2
993.0,822.0124973678676,0,2
994.0,839.3173078864615,0,2
995.0,856.6221184050555,0,2
996.0,873.9269289236495,0,2
997.0,891.2317394422435,0,2
998.0,908.5365499608374,0,2
999.0,925.8413604794314,0,2
1000.0,943.1461709980254,0,2
1001.0,960.4509815166193,0,2
1002.0,977.7557920352133,0,2
1003.0,995.0606025538073,0,2
1004.0,12.365413072401225,0,2
1005.0,29.67022359099516,0,2
1006.0,46.975034109589096,0,2
1007.0,64.27984462818303,0,2
1008.0,81.58465514677697,0,2
1009.0,98.8894656653709,0,2
1010.0,116.19427618396485,0,2
1011.0,133.49908670255877,0,2
1012.0,150.8038972211527,0,2
1013.0,168.10870773974665,0,2
1014.0,185.4135182583406,0,2
1015.0,202.71832877693453,0,1
1016.0,220.02313929552847,0,1
1017.0,237.3279498141224,0,1
1018.0,254.63276033271634,0,0
1019.0,271.9375708513103,0,0
1020.0,289.2423813699042,0,0
1021.0,306.5471918884981,0,0
1022.0,323.852002407092,0,0
1023.0,341.1568129256859,0,0
1024.0,358.46162344427984,0,0
1025.0,375.76643396287375,0,0
1026.0,393.07124448146766,0,0
1027.0,410.37605500006157,0,0
1028.0,427.6808655186555,0,0
1029.0,444.9856760372494,0,0
1030.0,462.2904865558433,0,0
1031.0,479.5952970744372,0,0
1032.0,496.9001075930311,0,0
1033.0,514.204918111625,0,0
1034.0,531.509728630219,0,0
1035.0,548.814539148813,0,0
1036.0,566.1193496674069,0,0
1037.0,583.4241601860009,0,0
1038.0,600.7289707045949,0,0
1039.0,618.0337812231888,0,0
1040.0,635.3385917417828,0,0
1041.0,652.6434022603768,0,0
1042.0,669.9482127789707,0,0
1043.0,687.2530232975647,0,0
1044.0,704.5578338161587,0,0
1045.0,721.8626443347526,0,0
1046.0,739.1674548533466,0,0
1047.0,756.4722653719406,0,1
1048.0,773.7770758905345,0,1
1049.0,791.0818864091285,0,1
1050.0,808.3866969277225,0,2
1051.0,825.6915074463165,0,2
1052.0,842.9963179649104,0,2
1053.0,860.3011284835044,0,2
1054.0,877.6059390020984,0,2
1055.0,894.9107495206923,0,2
1056.0,912.2155600392863,0,2
1057.0,929.5203705578803,0,2
1058.0,946.8251810764742,0,2
1059.0,964.1299915950682,0,2
1060.0,981.4348021136622,0,2
1061.0,998.7396126322561,0,2
1062.0,16.044423150850093,0,2
1063.0,33.34923366944403,0,2
1064.0,50.65404418803797,0,2
1065.0,67.95885470663191,0,2
1066.0,85.26366522522585,0,2
1067.0,102.56847574381979,0,2
1068.0,119.87328626241373,0,2
1069.0,137.17809678100767,0,2
1070.0,154.4829072996016,0,2
1071.0,171.78771781819555,0,2
1072.0,189.09252833678948,0,2
1073.0,206.39733885538342,0,1
1074.0,223.70214937397736,0,1
1075.0,241.0069598925713,0,1
1076.0,258.31177041116524,0,0
1077.0,275.61658092975915,0,0
1078.0,292.92139144835306,0,0
1079.0,310.226201966947,0,0
1080.0,327.5310124855409,0,0
1081.0,344.8358230041348,0,0
1082.0,362.1406335227287,0,0
1083.0,379.4454440413226,0,0
1084.0,396.7502545599165,0,0
1085.0,414.05506507851044,0,0
1086.0,431.35987559710435,0,0
1087.0,448.66468611569826,0,0
1088.0,465.96949663429217,0,0
1089.0,483.2743071528861,0,0
1090.0,500.57911767148,0,0
1091.0,517.8839281900739,0,0
1092.0,535.1887387086679,0,0
1093.0,552.4935492272618,0,0
1094.0,569.7983597458558,0,0
1095.0,587.1031702644498,0,0
1096.0,604.4079807830437,0,0
1097.0,621.7127913016377,0,0
1098.0,639.0176018202317,0,0
1099.0,656.3224123388256,0,0
1100.0,673.6272228574196,0,0
1101.0,690.9320333760136,0,0
1102.0,708.2368438946075,0,0
1103.0,725.5416544132015,0,0
1104.0,742.8464649317955,0,0
1105.0,760.1512754503894,0,1
1106.0,777.4560859689834,0,1
1107.0,794.7608964875774,0,1
1108.0,812.0657070061714,0,2
1109.0,829.3705175247653,0,2
1110.0,846.6753280433593,0,2
1111.0,863.9801385619533,0,2
1112.0,881.2849490805472,0,2
1113.0,898.5897595991412,0,2
1114.0,915.8945701177352,0,2
1115.0,933.1993806363291,0,2
1116.0,950.5041911549231,0,2
1117.0,967.8090016735171,0,2
1118.0,985.113812192111,0,2
1119.0,2.4186227107049945,0,2
1120.0,19.72343322929893,0,2
1121.0,37.028243747892866,0,2
1122.0,54.3330542664868,0,2
1123.0,71.63786478508074,0,2
1124.0,88.94267530367468,0,2
1125.0,106.24748582226862,0,2
1126.0,123.55229634086255,0,2
1127.0,140.85710685945648,0,2
1128.0,158.16191737805042,0,2
1129.0,175.46672789664436,0,2
1130.0,192.7715384152383,0,2
1131.0,210.07634893383224,0,1
1132.0,227.38115945242617,0,1
1133.0,244.6859699710201,0,1
1134.0,261.99078048961405,0,0
1135.0,279.29559100820796,0,0
1136.0,296.6004015268019,0,0
1137.0,313.9052120453958,0,0
1138.0,331.2100225639897,0,0
1139.0,348.5148330825836,0,0
1140.0,365.8196436011775,0,0
1141.0,383.1244541197714,0,0
1142.0,400.42926463836534,0,0
1143.0,417.73407515695925,0,0
1144.0,435.03888567555316,0,0
1145.0,452.34369619414707,0,0
1146.0,469.648506712741,0,0
1147.0,486.9533172313349,0,0
1148.0,504.2581277499288,0,0
1149.0,521.5629382685228,0,0
1150.0,538.8677487871167,0,0
1151.0,556.1725593057107,0,0
1152.0,573.4773698243047,0,0
1153.0,590.7821803428986,0,0
1154.0,608.0869908614926,0,0
1155.0,625.3918013800866,0,0
1156.0,642.6966118986805,0,0
1157.0,660.0014224172745,0,0
1158.0,677.3062329358685,0,0
1159.0,694.6110434544624,0,0
1160.0,711.9158539730564,0,0
1161.0,729.2206644916504,0,0
1162.0,746.5254750102443,0,0
1163.0,763.8302855288383,0,1
1164.0,781.1350960474323,0,1
1165.0,798.4399065660263,0,1
1166.0,815.7447170846202,0,2
1167.0,833.0495276032142,0,2
1168.0,850.3543381218082,0,2
1169.0,867.6591486404021,0,2
1170.0,884.9639591589961,0,2
1171.0,902.2687696775901,0,2
1172.0,919.573580196184,0,2
1173.0,936.878390714778,0,2
1174.0,954.183201233372,0,2
1175.0,971.4880117519659,0,2
1176.0,988.7928222705599,0,2
1177.0,6.097632789153863,0,2
1178.0,23.4024433077478,0,2
1179.0,40.707253826341734,0,2
1180.0,58.012064344935666,0,2
1181.0,75.3168748635296,0,2
1182.0,92.62168538212354,0,2
1183.0,109.92649590071748,0,2
1184.0,127.23130641931142,0,2
1185.0,144.53611693790535,0,2
1186.0,161.8409274564993,0,2
1187.0,179.14573797509323,0,2
1188.0,196.45054849368717,0,2
1189.0,213.7553590122811,0,1
1190.0,231.06016953087504,0,1
1191.0,248.36498004946898,0,1
1192.0,265.6697905680629,0,0
1193.0,282.97460108665683,0,0
1194.0,300.27941160525074,0,0
1195.0,317.58422212384465,0,0
1196.0,334.88903264243856,0,0
1197.0,352.1938431610325,0,0
1198.0,369.4986536796264,0,0
1199.0,386.8034641982203,0,0
1200.0,404.1082747168142,0,0
1201.0,421.4130852354081,0,0
1202.0,438.71789575400203,0,0
1203.0,456.02270627259594,0,0
1204.0,473.32751679118985,0,0
1205.0,490.63232730978376,0,0
1206.0,507.9371378283777,0,0
1207.0,525.2419483469716,0,0
1208.0,542.5467588655656,0,0
1209.0,559.8515693841596,0,0
1210.0,577.1563799027535,0,0
1211.0,594.4611904213475,0,0
1212.0,611.7660009399415,0,0
1213.0,629.0708114585354,0,0
1214.0,646.3756219771294,0,0
1215.0,663.6804324957234,0,0
1216.0,680.9852430143173,0,0
1217.0,698.2900535329113,0,0
1218.0,715.5948640515053,0,0
1219.0,732.8996745700993,0,0
1220.0,750.2044850886932,0,1
1221.0,767.5092956072872,0,1
1222.0,784.8141061258812,0,1
1223.0,802.1189166444751,0,2
1224.0,819.4237271630691,0,2
1225.0,836.728537681663,0,2
1226.0,854.033348200257,0,2
1227.0,871.338158718851,0,2
1228.0,888.642969237445,0,2
1229.0,905.9477797560389,0,2
1230.0,923.2525902746329,0,2
1231.0,940.5574007932269,0,2
1232.0,957.8622113118208,0,2
1233.0,975.1670218304148,0,2
1234.0,992.4718323490088,0,2
1235.0,9.776642867602732,0,2
1236.0,27.081453386196667,0,2
1237.0,44.3862639047906,0,2
1238.0,61.691074423384535,0,2
1239.0,78.99588494197847,0,2
1240.0,96.30069546057241,0,2
1241.0,113.60550597916635,0,2
1242.0,130.91031649776028,0,2
1243.0,148.21512701635422,0,2
1244.0,165.51993753494816,0,2
1245.0,182.8247480535421,0,2
1246.0,200.12955857213603,0,1
1247.0,217.43436909072997,0,1
1248.0,234.7391796093239,0,1
1249.0,252.04399012791785,0,0
1250.0,269.3488006465118,0,0
1251.0,286.6536111651057,0,0
1252.0,303.9584216836996,0,0
1253.0,321.2632322022935,0,0
1254.0,338.56804272088743,0,0
1255.0,355.87285323948134,0,0
1256.0,373.17766375807525,0,0
1257.0,390.48247427666917,0,0
1258.0,407.7872847952631,0,0
1259.0,425.092095313857,0,0
1260.0,442.3969058324509,0,0
1261.0,459.7017163510448,0,0
1262.0,477.0065268696387,0,0
1263.0,494.31133738823263,0,0
1264.0,511.61614790682654,0,0
1265.0,528.9209584254205,0,0
1266.0,546.2257689440145,0,0
1267.0,563.5305794626084,0,0
1268.0,580.8353899812024,0,0
1269.0,598.1402004997964,0,0
1270.0,615.4450110183903,0,0
1271.0,632.7498215369843,0,0
1272.0,650.0546320555783,0,0
1273.0,667.3594425741722,0,0
1274.0,684.6642530927662,0,0
1275.0,701.9690636113602,0,0
1276.0,719.2738741299542,0,0
1277.0,736.5786846485481,0,0
1278.0,753.8834951671421,0,1
1279.0,771.188305685736,0,1
1280.0,788.49311620433,0,1
1281.0,805.797926722924,0,2
1282.0,823.102737241518,0,2
1283.0,840.4075477601119,0,2
1284.0,857.7123582787059,0,2
1285.0,875.0171687972999,0,2
1286.0,892.3219793158938,0,2
1287.0,909.6267898344878,0,2
1288.0,926.9316003530818,0,2
1289.0,944.2364108716757,0,2
1290.0,961.5412213902697,0,2
1291.0,978.8460319088637,0,2
1292.0,996.1508424274576,0,2
1293.0,13.4556529460516,0,2
1294.0,30.760463464645536,0,2
1295.0,48.06527398323947,0,2
1296.0,65.3700845018334,0,2
1297.0,82.67489502042734,0,2
1298.0,99.97970553902128,0,2
1299.0,117.28451605761522,0,2
1300.0,134.58932657620915,0,2
1301.0,151.89413709480309,0,2
1302.0,169.19894761339702,0,2
1303.0,186.50375813199096,0,2
1304.0,203.8085686505849,0,1
1305.0,221.11337916917884,0,1
1306.0,238.41818968777278,0,1
1307.0,255.72300020636672,0,0
1308.0,273.02781072496066,0,0
1309.0,290.33262124355457,0,0
1310.0,307.6374317621485,0,0
1311.0,324.9422422807424,0,0
1312.0,342.2470527993363,0,0
1313.0,359.5518633179302,0,0
1314.0,376.8566738365241,0,0
1315.0,394.16148435511803,0,0
1316.0,411.46629487371195,0,0
1317.0,428.77110539230586,0,0
1318.0,446.07591591089977,0,0
1319.0,463.3807264294937,0,0
1320.0,480.6855369480876,0,0
1321.0,497.9903474666815,0,0
1322.0,515.2951579852754,0,0
1323.0,532.5999685038694,0,0
1324.0,549.9047790224633,0,0
1325.0,567.2095895410573,0,0
1326.0,584.5144000596513,0,0
1327.0,601.8192105782452,0,0
1328.0,619.1240210968392,0,0
1329.0,636.4288316154332,0,0
1330.0,653.7336421340271,0,0
1331.0,671.0384526526211,0,0
1332.0,688.3432631712151,0,0
1333.0,705.648073689809,0,0
1334.0,722.952884208403,0,0
1335.0,740.257694726997,0,0
1336.0,757.562505245591,0,1
1337.0,774.8673157641849,0,1
1338.0,792.1721262827789,0,1
1339.0,809.4769368013729,0,2
1340.0,826.7817473199668,0,2
1341.0,844.0865578385608,0,2
1342.0,861.3913683571548,0,2
1343.0,878.6961788757487,0,2
1344.0,896.0009893943427,0,2
1345.0,913.3057999129367,0,2
1346.0,930.6106104315306,0,2
1347.0,947.9154209501246,0,2
1348.0,965.2202314687186,0,2
1349.0,982.5250419873125,0,2
1350.0,999.8298525059065,0,2
1351.0,17.13466302450047,0,2
1352.0,34.43947354309441,0,2
1353.0,51.74428406168835,0,2
1354.0,69.04909458028229,0,2
1355.0,86.35390509887623,0,2
1356.0,103.65871561747016,0,2
1357.0,120.9635261360641,0,2
1358.0,138.26833665465804,0,2
1359.0,155.57314717325198,0,2
1360.0,172.87795769184592,0,2
1361.0,190.18276821043986,0,2
1362.0,207.4875787290338,0,1
1363.0,224.79238924762774,0,1
1364.0,242.09719976622168,0,1
1365.0,259.4020102848156,0,0
1366.0,276.7068208034095,0,0
1367.0,294.01163132200344,0,0
1368.0,311.31644184059735,0,0
1369.0,328.62125235919126,0,0
1370.0,345.92606287778517,0,0
1371.0,363.2308733963791,0,0
1372.0,380.535683914973,0,0
1373.0,397.8404944335669,0,0
1374.0,415.1453049521608,0,0
1375.0,432.4501154707547,0,0
1376.0,449.75492598934864,0,0
1377.0,467.05973650794255,0,0
1378.0,484.36454702653646,0,0
1379.0,501.66935754513037,0,0
1380.0,518.9741680637243,0,0
1381.0,536.2789785823182,0,0
1382.0,553.5837891009122,0,0
1383.0,570.8885996195062,0,0
1384.0,588.1934101381001,0,0
1385.0,605.4982206566941,0,0
1386.0,622.8030311752881,0,0
1387.0,640.107841693882,0,0
1388.0,657.412652212476,0,0
1389.0,674.71746273107,0,0
1390.0,692.022273249664,0,0
1391.0,709.3270837682579,0,0
1392.0,726.6318942868519,0,0
1393.0,743.9367048054459,0,0
1394.0,761.2415153240398,0,1
1395.0,778.5463258426338,0,1
1396.0,795.8511363612278,0,1
1397.0,813.1559468798217,0,2
1398.0,830.4607573984157,0,2
1399.0,847.7655679170097,0,2
1400.0,865.0703784356036,0,2
1401.0,882.3751889541976,0,2
1402.0,899.6799994727916,0,2
1403.0,916.9848099913855,0,2
1404.0,934.2896205099795,0,2
1405.0,951.5944310285735,0,2
1406.0,968.8992415471674,0,2
1407.0,986.2040520657614,0,2
1408.0,3.50886258435537,0,2
1409.0,20.813673102949306,0,2
1410.0,38.11848362154324,0,2
1411.0,55.42329414013717,0,2
1412.0,72.72810465873111,0,2
1413.0,90.03291517732505,0,2
1414.0,107.33772569591899,0,2
1415.0,124.64253621451293,0,2
1416.0,141.94734673310685,0,2
1417.0,159.2521572517008,0,2
1418.0,176.55696777029473,0,2
1419.0,193.86177828888867,0,2
1420.0,211.1665888074826,0,1
1421.0,228.47139932607655,0,1
1422.0,245.7762098446705,0,1
1423.0,263.08102036326443,0,0
1424.0,280.38583088185834,0,0
1425.0,297.69064140045225,0,0
1426.0,314.99545191904616,0,0
1427.0,332.3002624376401,0,0
1428.0,349.605072956234,0,0
1429.0,366.9098834748279,0,0
1430.0,384.2146939934218,0,0
1431.0,401.5195045120157,0,0
1432.0,418.8243150306096,0,0
1433.0,436.12912554920354,0,0
1434.0,453.43393606779745,0,0
1435.0,470.73874658639136,0,0
1436.0,488.04355710498527,0,0
1437.0,505.3483676235792,0,0
1438.0,522.6531781421731,0,0
1439.0,539.9579886607671,0,0
1440.0,557.2627991793611,0,0
1441.0,574.567609697955,0,0
1442.0,591.872420216549,0,0
1443.0,609.177230735143,0,0
1444.0,626.482041253737,0,0
1445.0,643.7868517723309,0,0
1446.0,661.0916622909249,0,0
1447.0,678.3964728095189,0,0
1448.0,695.7012833281128,0,0
1449.0,713.0060938467068,0,0
1450.0,730.3109043653008,0,0
1451.0,747.6157148838947,0,0
1452.0,764.9205254024887,0,1
1453.0,782.2253359210827,0,1
1454.0,799.5301464396766,0,1
1455.0,816.8349569582706,0,2
1456.0,834.1397674768646,0,2
1457.0,851.4445779954585,0,2
1458.0,868.7493885140525,0,2
1459.0,886.0541990326465,0,2
1460.0,903.3590095512404,0,2
1461.0,920.6638200698344,0,2
1462.0,937.9686305884284,0,2
1463.0,955.2734411070223,0,2
1464.0,972.5782516256163,0,2
1465.0,989.8830621442103,0,2
1466.0,7.187872662804239,0,2
1467.0,24.492683181398174,0,2
1468.0,41.79749369999211,0,2
1469.0,59.10230421858604,0,2
1470.0,76.40711473717998,0,2
1471.0,93.71192525577392,0,2
1472.0,111.01673577436786,0,2
1473.0,128.32154629296178,0,2
1474.0,145.62635681155572,0,2
1475.0,162.93116733014966,0,2
1476.0,180.2359778487436,0,2
1477.0,197.54078836733754,0,2
1478.0,214.84559888593148,0,1
1479.0,232.15040940452542,0,1
1480.0,249.45521992311936,0,1
1481.0,266.7600304417133,0,0
1482.0,284.0648409603072,0,0
1483.0,301.3696514789011,0,0
1484.0,318.67446199749503,0,0
1485.0,335.97927251608894,0,0
1486.0,353.28408303468285,0,0
1487.0,370.58889355327676,0,0
1488.0,387.8937040718707,0,0
1489.0,405.1985145904646,0,0
1490.0,422.5033251090585,0,0
1491.0,439.8081356276524,0,0
1492.0,457.1129461462463,0,0
1493.0,474.4177566648402,0,0
1494.0,491.72256718343414,0,0
1495.0,509.02737770202805,0,0
1496.0,526.332188220622,0,0
1497.0,543.636998739216,0,0
1498.0,560.94180925781,0,0
1499.0,578.2466197764039,0,0
1500.0,595.5514302949979,0,0
1501.0,612.8562408135919,0,0
1502.0,630.1610513321858,0,0
1503.0,647.4658618507798,0,0
1504.0,664.7706723693738,0,0
1505.0,682.0754828879677,0,0
1506.0,699.3802934065617,0,0
1507.0,716.6851039251557,0,0
1508.0,733.9899144437496,0,0
1509.0,751.2947249623436,0,1
1510.0,768.5995354809376,0,1
1511.0,785.9043459995315,0,1
1512.0,803.2091565181255,0,2
1513.0,820.5139670367195,0,2
1514.0,837.8187775553134,0,2
1515.0,855.1235880739074,0,2
1516.0,872.4283985925014,0,2
1517.0,889.7332091110953,0,2
1518.0,907.0380196296893,0,2
1519.0,924.3428301482833,0,2
1520.0,941.6476406668772,0,2
1521.0,958.9524511854712,0,2
1522.0,976.2572617040652,0,2
1523.0,993.5620722226591,0,2
1524.0,10.866882741253107,0,2
1525.0,28.171693259847043,0,2
1526.0,45.47650377844098,0,2
1527.0,62.78131429703491,0,2
1528.0,80.08612481562885,0,2
1529.0,97.39093533422279,0,2
1530.0,114.69574585281673,0,2
1531.0,132.00055637141065,0,2
1532.0,149.3053668900046,0,2
1533.0,166.61017740859853,0,2
1534.0,183.91498792719247,0,2
1535.0,201.2197984457864,0,1
1536.0,218.52460896438035,0,1
1537.0,235.8294194829743,0,1
1538.0,253.13423000156823,0,0
1539.0,270.43904052016217,0,0
1540.0,287.7438510387561,0,0
1541.0,305.04866155735,0,0
1542.0,322.3534720759439,0,0
1543.0,339.6582825945378,0,0
1544.0,356.9630931131317,0,0
1545.0,374.26790363172563,0,0
1546.0,391.57271415031954,0,0
1547.0,408.87752466891345,0,0
1548.0,426.18233518750736,0,0
1549.0,443.4871457061013,0,0
1550.0,460.7919562246952,0,0
1551.0,478.0967667432891,0,0
1552.0,495.401577261883,0,0
1553.0,512.7063877804769,0,0
1554.0,530.0111982990709,0,0
1555.0,547.3160088176649,0,0
1556.0,564.6208193362588,0,0
1557.0,581.9256298548528,0,0
1558.0,599.2304403734468,0,0
1559.0,616.5352508920407,0,0
1560.0,633.8400614106347,0,0
1561.0,651.1448719292287,0,0
1562.0,668.4496824478226,0,0
1563.0,685.7544929664166,0,0
1564.0,703.0593034850106,0,0
1565.0,720.3641140036045,0,0
1566.0,737.6689245221985,0,0
1567.0,754.9737350407925,0,1
1568.0,772.2785455593864,0,1
1569.0,789.5833560779804,0,1
1570.0,806.8881665965744,0,2
1571.0,824.1929771151683,0,2
1572.0,841.4977876337623,0,2
1573.0,858.8025981523563,0,2
1574.0,876.1074086709502,0,2
1575.0,893.4122191895442,0,2
1576.0,910.7170297081382,0,2
1577.0,928.0218402267321,0,2
1578.0,945.3266507453261,0,2
1579.0,962.6314612639201,0,2
1580.0,979.936271782514,0,2
