time,x,y,in_or_out
7936.0,181.279189222267,0,2
7937.0,197.6257650880295,0,2
7938.0,213.972340953792,0,1
7939.0,230.31891681955452,0,1
7940.0,246.66549268531702,0,1
7941.0,263.0120685510795,0,0
7942.0,279.35864441684197,0,0
7943.0,295.70522028260444,0,0
7944.0,312.0517961483669,0,0
7945.0,328.3983720141294,0,0
7946.0,344.74494787989187,0,0
7947.0,361.09152374565434,0,0
7948.0,377.4380996114168,0,0
7949.0,393.7846754771793,0,0
7950.0,410.13125134294177,0,0
7951.0,426.47782720870424,0,0
7952.0,442.8244030744667,0,0
7953.0,459.1709789402292,0,0
7954.0,475.51755480599167,0,0
7955.0,491.86413067175414,0,0
7956.0,508.2107065375166,0,0
7957.0,524.5572824032791,0,0
7958.0,540.9038582690416,0,0
7959.0,557.2504341348041,0,0
7960.0,573.5970100005666,0,0
7961.0,589.943585866329,0,0
7962.0,606.2901617320915,0,0
7963.0,622.636737597854,0,0
7964.0,638.9833134636165,0,0
7965.0,655.329889329379,0,0
7966.0,671.6764651951414,0,0
7967.0,688.0230410609039,0,0
7968.0,704.3696169266664,0,0
7969.0,720.7161927924288,0,0
7970.0,737.0627686581913,0,0
7971.0,753.4093445239538,0,1
7972.0,769.7559203897163,0,1
7973.0,786.1024962554787,0,1
7974.0,802.4490721212412,0,2
7975.0,818.7956479870037,0,2
7976.0,835.1422238527662,0,2
7977.0,851.4887997185286,0,2
7978.0,867.8353755842911,0,2
7979.0,884.1819514500536,0,2
7980.0,900.5285273158161,0,2
7981.0,916.8751031815785,0,2
7982.0,933.221679047341,0,2
7983.0,949.5682549131035,0,2
7984.0,965.914830778866,0,2
7985.0,982.2614066446284,0,2
7986.0,998.6079825103909,0,2
7987.0,14.954558376153386,0,2
7988.0,31.301134241915886,0,2
7989.0,47.647710107678385,0,2
7990.0,63.99428597344088,0,2
7991.0,80.34086183920338,0,2
7992.0,96.68743770496589,0,2
7993.0,113.03401357072839,0,2
7994.0,129.38058943649088,0,2
7995.0,145.72716530225338,0,2
7996.0,162.07374116801589,0,2
7997.0,178.4203170337784,0,2
7998.0,194.7668928995409,0,2
7999.0,211.1134687653034,0,1
8000.0,227.4600446310659,0,1
8001.0,243.8066204968284,0,1
8002.0,260.1531963625909,0,0
8003.0,276.4997722283534,0,0
8004.0,292.84634809411585,0,0
8005.0,309.1929239598783,0,0
8006.0,325.5394998256408,0,0
8007.0,341.8860756914033,0,0
8008.0,358.23265155716575,0,0
8009.0,374.5792274229282,0,0
8010.0,390.9258032886907,0,0
8011.0,407.2723791544532,0,0
8012.0,423.61895502021565,0,0
8013.0,439.9655308859781,0,0
8014.0,456.3121067517406,0,0
8015.0,472.6586826175031,0,0
8016.0,489.00525848326555,0,0
8017.0,505.351834349028,0,0
8018.0,521.6984102147906,0,0
8019.0,538.044986080553,0,0
8020.0,554.3915619463155,0,0
8021.0,570.738137812078,0,0
8022.0,587.0847136778405,0,0
8023.0,603.4312895436029,0,0
8024.0,619.7778654093654,0,0
8025.0,636.1244412751279,0,0
8026.0,652.4710171408904,0,0
8027.0,668.8175930066528,0,0
8028.0,685.1641688724153,0,0
8029.0,701.5107447381778,0,0
8030.0,717.8573206039403,0,0
8031.0,734.2038964697027,0,0
8032.0,750.5504723354652,0,1
8033.0,766.8970482012277,0,1
8034.0,783.2436240669902,0,1
8035.0,799.5901999327526,0,1
8036.0,815.9367757985151,0,2
8037.0,832.2833516642776,0,2
8038.0,848.62992753004,0,2
8039.0,864.9765033958025,0,2
8040.0,881.323079261565,0,2
8041.0,897.6696551273275,0,2
8042.0,914.01623099309,0,2
8043.0,930.3628068588524,0,2
8044.0,946.7093827246149,0,2
8045.0,963.0559585903774,0,2
8046.0,979.4025344561398,0,2
8047.0,995.7491103219023,0,2
8048.0,12.095686187664796,0,2
8049.0,28.442262053427296,0,2
8050.0,44.788837919189795,0,2
8051.0,61.13541378495229,0,2
8052.0,77.4819896507148,0,2
8053.0,93.8285655164773,0,2
8054.0,110.1751413822398,0,2
8055.0,126.5217172480023,0,2
8056.0,142.8682931137648,0,2
8057.0,159.2148689795273,0,2
8058.0,175.5614448452898,0,2
8059.0,191.9080207110523,0,2
8060.0,208.2545965768148,0,1
8061.0,224.6011724425773,0,1
8062.0,240.9477483083398,0,1
8063.0,257.2943241741023,0,0
8064.0,273.6409000398648,0,0
8065.0,289.98747590562726,0,0
8066.0,306.33405177138974,0,0
8067.0,322.6806276371522,0,0
8068.0,339.0272035029147,0,0
8069.0,355.37377936867716,0,0
8070.0,371.72035523443964,0,0
8071.0,388.0669311002021,0,0
8072.0,404.4135069659646,0,0
8073.0,420.76008283172706,0,0
8074.0,437.10665869748954,0,0
8075.0,453.453234563252,0,0
8076.0,469.7998104290145,0,0
8077.0,486.14638629477696,0,0
8078.0,502.49296216053943,0,0
8079.0,518.839538026302,0,0
8080.0,535.1861138920644,0,0
8081.0,551.5326897578269,0,0
8082.0,567.8792656235894,0,0
8083.0,584.2258414893519,0,0
8084.0,600.5724173551143,0,0
8085.0,616.9189932208768,0,0
8086.0,633.2655690866393,0,0
8087.0,649.6121449524018,0,0
8088.0,665.9587208181642,0,0
8089.0,682.3052966839267,0,0
8090.0,698.6518725496892,0,0
8091.0,714.9984484154517,0,0
8092.0,731.3450242812141,0,0
8093.0,747.6916001469766,0,0
8094.0,764.0381760127391,0,1
8095.0,780.3847518785016,0,1
8096.0,796.731327744264,0,1
8097.0,813.0779036100265,0,2
8098.0,829.424479475789,0,2
8099.0,845.7710553415515,0,2
8100.0,862.1176312073139,0,2
8101.0,878.4642070730764,0,2
8102.0,894.8107829388389,0,2
8103.0,911.1573588046014,0,2
8104.0,927.5039346703638,0,2
8105.0,943.8505105361263,0,2
8106.0,960.1970864018888,0,2
8107.0,976.5436622676513,0,2
8108.0,992.8902381334137,0,2
8109.0,9.236813999176206,0,2
8110.0,25.583389864938706,0,2
8111.0,41.929965730701205,0,2
8112.0,58.2765415964637,0,2
8113.0,74.6231174622262,0,2
8114.0,90.96969332798871,0,2
8115.0,107.31626919375121,0,2
8116.0,123.66284505951371,0,2
8117.0,140.0094209252762,0,2
8118.0,156.3559967910387,0,2
8119.0,172.7025726568012,0,2
8120.0,189.0491485225637,0,2
8121.0,205.39572438832622,0,1
8122.0,221.74230025408872,0,1
8123.0,238.08887611985122,0,1
8124.0,254.43545198561372,0,0
8125.0,270.7820278513762,0,0
8126.0,287.1286037171387,0,0
8127.0,303.47517958290115,0,0
8128.0,319.8217554486636,0,0
8129.0,336.1683313144261,0,0
8130.0,352.5149071801886,0,0
8131.0,368.86148304595105,0,0
8132.0,385.2080589117135,0,0
8133.0,401.554634777476,0,0
8134.0,417.90121064323847,0,0
8135.0,434.24778650900095,0,0
8136.0,450.5943623747634,0,0
8137.0,466.9409382405259,0,0
8138.0,483.28751410628837,0,0
8139.0,499.63408997205084,0,0
8140.0,515.9806658378134,0,0
8141.0,532.3272417035759,0,0
8142.0,548.6738175693383,0,0
8143.0,565.0203934351008,0,0
8144.0,581.3669693008633,0,0
8145.0,597.7135451666257,0,0
8146.0,614.0601210323882,0,0
8147.0,630.4066968981507,0,0
8148.0,646.7532727639132,0,0
8149.0,663.0998486296756,0,0
8150.0,679.4464244954381,0,0
8151.0,695.7930003612006,0,0
8152.0,712.1395762269631,0,0
8153.0,728.4861520927255,0,0
8154.0,744.832727958488,0,0
8155.0,761.1793038242505,0,1
8156.0,777.525879690013,0,1
8157.0,793.8724555557754,0,1
8158.0,810.2190314215379,0,2
8159.0,826.5656072873004,0,2
8160.0,842.9121831530629,0,2
8161.0,859.2587590188253,0,2
8162.0,875.6053348845878,0,2
8163.0,891.9519107503503,0,2
8164.0,908.2984866161128,0,2
8165.0,924.6450624818752,0,2
8166.0,940.9916383476377,0,2
8167.0,957.3382142134002,0,2
8168.0,973.6847900791627,0,2
8169.0,990.0313659449251,0,2
8170.0,6.3779418106876165,0,2
8171.0,22.724517676450116,0,2
8172.0,39.071093542212616,0,2
8173.0,55.41766940797511,0,2
8174.0,71.76424527373761,0,2
8175.0,88.11082113950012,0,2
8176.0,104.45739700526262,0,2
8177.0,120.80397287102512,0,2
8178.0,137.1505487367876,0,2
8179.0,153.49712460255012,0,2
8180.0,169.84370046831262,0,2
8181.0,186.19027633407512,0,2
8182.0,202.53685219983763,0,1
8183.0,218.88342806560013,0,1
8184.0,235.23000393136263,0,1
8185.0,251.57657979712513,0,0
8186.0,267.9231556628876,0,0
8187.0,284.2697315286501,0,0
8188.0,300.61630739441256,0,0
8189.0,316.96288326017503,0,0
8190.0,333.3094591259375,0,0
8191.0,349.6560349917,0,0
8192.0,366.00261085746246,0,0
8193.0,382.34918672322493,0,0
8194.0,398.6957625889874,0,0
8195.0,415.0423384547499,0,0
8196.0,431.38891432051236,0,0
8197.0,447.73549018627483,0,0
8198.0,464.0820660520373,0,0
8199.0,480.4286419177998,0,0
8200.0,496.77521778356225,0,0
8201.0,513.1217936493248,0,0
8202.0,529.4683695150873,0,0
8203.0,545.8149453808497,0,0
8204.0,562.1615212466122,0,0
8205.0,578.5080971123747,0,0
8206.0,594.8546729781372,0,0
8207.0,611.2012488438996,0,0
8208.0,627.5478247096621,0,0
8209.0,643.8944005754246,0,0
8210.0,660.2409764411871,0,0
8211.0,676.5875523069495,0,0
8212.0,692.934128172712,0,0
8213.0,709.2807040384745,0,0
8214.0,725.627279904237,0,0
8215.0,741.9738557699994,0,0
8216.0,758.3204316357619,0,1
8217.0,774.6670075015244,0,1
8218.0,791.0135833672869,0,1
8219.0,807.3601592330493,0,2
8220.0,823.7067350988118,0,2
8221.0,840.0533109645743,0,2
8222.0,856.3998868303368,0,2
8223.0,872.7464626960992,0,2
8224.0,889.0930385618617,0,2
8225.0,905.4396144276242,0,2
8226.0,921.7861902933867,0,2
8227.0,938.1327661591491,0,2
8228.0,954.4793420249116,0,2
8229.0,970.8259178906741,0,2
8230.0,987.1724937564366,0,2
8231.0,3.5190696221990265,0,2
8232.0,19.865645487961526,0,2
8233.0,36.212221353724026,0,2
8234.0,52.55879721948652,0,2
8235.0,68.90537308524902,0,2
8236.0,85.25194895101153,0,2
8237.0,101.59852481677403,0,2
8238.0,117.94510068253653,0,2
8239.0,134.29167654829902,0,2
8240.0,150.63825241406153,0,2
8241.0,166.98482827982403,0,2
8242.0,183.33140414558653,0,2
8243.0,199.67798001134904,0,2
8244.0,216.02455587711154,0,1
8245.0,232.37113174287404,0,1
8246.0,248.71770760863654,0,1
8247.0,265.064283474399,0,0
8248.0,281.4108593401615,0,0
8249.0,297.75743520592397,0,0
8250.0,314.10401107168644,0,0
8251.0,330.4505869374489,0,0
8252.0,346.7971628032114,0,0
8253.0,363.14373866897387,0,0
8254.0,379.49031453473634,0,0
8255.0,395.8368904004988,0,0
8256.0,412.1834662662613,0,0
8257.0,428.53004213202377,0,0
8258.0,444.87661799778624,0,0
8259.0,461.2231938635487,0,0
8260.0,477.5697697293112,0,0
8261.0,493.91634559507366,0,0
8262.0,510.26292146083614,0,0
8263.0,526.6094973265987,0,0
8264.0,542.9560731923611,0,0
8265.0,559.3026490581236,0,0
8266.0,575.6492249238861,0,0
8267.0,591.9958007896486,0,0
8268.0,608.342376655411,0,0
8269.0,624.6889525211735,0,0
8270.0,641.035528386936,0,0
8271.0,657.3821042526985,0,0
8272.0,673.7286801184609,0,0
8273.0,690.0752559842234,0,0
8274.0,706.4218318499859,0,0
8275.0,722.7684077157484,0,0
8276.0,739.1149835815108,0,0
8277.0,755.4615594472733,0,1
8278.0,771.8081353130358,0,1
8279.0,788.1547111787983,0,1
8280.0,804.5012870445607,0,2
8281.0,820.8478629103232,0,2
8282.0,837.1944387760857,0,2
8283.0,853.5410146418482,0,2
8284.0,869.8875905076106,0,2
8285.0,886.2341663733731,0,2
8286.0,902.5807422391356,0,2
8287.0,918.9273181048981,0,2
8288.0,935.2738939706605,0,2
8289.0,951.620469836423,0,2
8290.0,967.9670457021855,0,2
8291.0,984.313621567948,0,2
8292.0,0.6601974337104366,0,2
8293.0,17.006773299472936,0,2
8294.0,33.353349165235436,0,2
8295.0,49.69992503099793,0,2
8296.0,66.04650089676043,0,2
8297.0,82.39307676252294,0,2
8298.0,98.73965262828544,0,2
8299.0,115.08622849404794,0,2
8300.0,131.43280435981043,0,2
8301.0,147.77938022557294,0,2
8302.0,164.12595609133544,0,2
8303.0,180.47253195709794,0,2
8304.0,196.81910782286045,0,2
8305.0,213.16568368862295,0,1
8306.0,229.51225955438545,0,1
8307.0,245.85883542014795,0,1
8308.0,262.20541128591043,0,0
8309.0,278.5519871516729,0,0
8310.0,294.8985630174354,0,0
8311.0,311.24513888319785,0,0
8312.0,327.5917147489603,0,0
8313.0,343.9382906147228,0,0
8314.0,360.2848664804853,0,0
8315.0,376.63144234624775,0,0
8316.0,392.9780182120102,0,0
8317.0,409.3245940777727,0,0
8318.0,425.6711699435352,0,0
8319.0,442.01774580929765,0,0
8320.0,458.3643216750601,0,0
8321.0,474.7108975408226,0,0
8322.0,491.0574734065851,0,0
8323.0,507.40404927234755,0,0
8324.0,523.7506251381101,0,0
8325.0,540.0972010038726,0,0
8326.0,556.443776869635,0,0
8327.0,572.7903527353975,0,0
8328.0,589.13692860116,0,0
8329.0,605.4835044669225,0,0
8330.0,621.8300803326849,0,0
8331.0,638.1766561984474,0,0
8332.0,654.5232320642099,0,0
8333.0,670.8698079299724,0,0
8334.0,687.2163837957348,0,0
8335.0,703.5629596614973,0,0
8336.0,719.9095355272598,0,0
8337.0,736.2561113930223,0,0
8338.0,752.6026872587847,0,1
8339.0,768.9492631245472,0,1
8340.0,785.2958389903097,0,1
8341.0,801.6424148560722,0,2
8342.0,817.9889907218346,0,2
8343.0,834.3355665875971,0,2
8344.0,850.6821424533596,0,2
8345.0,867.028718319122,0,2
8346.0,883.3752941848845,0,2
8347.0,899.721870050647,0,2
8348.0,916.0684459164095,0,2
8349.0,932.415021782172,0,2
8350.0,948.7615976479344,0,2
8351.0,965.1081735136969,0,2
8352.0,981.4547493794594,0,2
8353.0,997.8013252452218,0,2
8354.0,14.147901110984321,0,2
8355.0,30.49447697674682,0,2
8356.0,46.84105284250932,0,2
8357.0,63.187628708271816,0,2
8358.0,79.53420457403432,0,2
8359.0,95.88078043979682,0,2
8360.0,112.22735630555933,0,2
8361.0,128.57393217132181,0,2
8362.0,144.92050803708432,0,2
8363.0,161.26708390284682,0,2
8364.0,177.61365976860932,0,2
8365.0,193.96023563437183,0,2
8366.0,210.30681150013433,0,1
8367.0,226.65338736589683,0,1
8368.0,242.99996323165934,0,1
8369.0,259.34653909742184,0,0
8370.0,275.6931149631843,0,0
8371.0,292.0396908289468,0,0
8372.0,308.38626669470926,0,0
8373.0,324.73284256047174,0,0
8374.0,341.0794184262342,0,0
8375.0,357.4259942919967,0,0
8376.0,373.77257015775916,0,0
8377.0,390.11914602352164,0,0
8378.0,406.4657218892841,0,0
8379.0,422.8122977550466,0,0
8380.0,439.15887362080906,0,0
8381.0,455.50544948657154,0,0
8382.0,471.852025352334,0,0
8383.0,488.1986012180965,0,0
8384.0,504.54517708385896,0,0
8385.0,520.8917529496215,0,0
8386.0,537.238328815384,0,0
8387.0,553.5849046811464,0,0
8388.0,569.9314805469089,0,0
8389.0,586.2780564126714,0,0
8390.0,602.6246322784339,0,0
8391.0,618.9712081441963,0,0
8392.0,635.3177840099588,0,0
8393.0,651.6643598757213,0,0
8394.0,668.0109357414838,0,0
8395.0,684.3575116072462,0,0
8396.0,700.7040874730087,0,0
8397.0,717.0506633387712,0,0
8398.0,733.3972392045337,0,0
8399.0,749.7438150702961,0,0
8400.0,766.0903909360586,0,1
8401.0,782.4369668018211,0,1
8402.0,798.7835426675836,0,1
8403.0,815.130118533346,0,2
8404.0,831.4766943991085,0,2
8405.0,847.823270264871,0,2
8406.0,864.1698461306335,0,2
8407.0,880.5164219963959,0,2
8408.0,896.8629978621584,0,2
8409.0,913.2095737279209,0,2
8410.0,929.5561495936834,0,2
8411.0,945.9027254594458,0,2
8412.0,962.2493013252083,0,2
8413.0,978.5958771909708,0,2
8414.0,994.9424530567333,0,2
8415.0,11.289028922495731,0,2
8416.0,27.63560478825823,0,2
8417.0,43.98218065402073,0,2
8418.0,60.32875651978323,0,2
8419.0,76.67533238554573,0,2
8420.0,93.02190825130823,0,2
8421.0,109.36848411707074,0,2
8422.0,125.71505998283324,0,2
8423.0,142.06163584859573,0,2
8424.0,158.40821171435823,0,2
8425.0,174.75478758012073,0,2
8426.0,191.10136344588324,0,2
8427.0,207.44793931164574,0,1
8428.0,223.79451517740824,0,1
8429.0,240.14109104317075,0,1
8430.0,256.48766690893325,0,0
8431.0,272.8342427746957,0,0
8432.0,289.1808186404582,0,0
8433.0,305.5273945062207,0,0
8434.0,321.87397037198315,0,0
8435.0,338.2205462377456,0,0
8436.0,354.5671221035081,0,0
8437.0,370.9136979692706,0,0
8438.0,387.26027383503305,0,0
8439.0,403.6068497007955,0,0
8440.0,419.953425566558,0,0
8441.0,436.30000143232047,0,0
8442.0,452.64657729808295,0,0
8443.0,468.9931531638454,0,0
8444.0,485.3397290296079,0,0
8445.0,501.68630489537037,0,0
8446.0,518.0328807611329,0,0
8447.0,534.3794566268954,0,0
8448.0,550.7260324926579,0,0
8449.0,567.0726083584203,0,0
8450.0,583.4191842241828,0,0
8451.0,599.7657600899453,0,0
8452.0,616.1123359557077,0,0
8453.0,632.4589118214702,0,0
8454.0,648.8054876872327,0,0
8455.0,665.1520635529952,0,0
8456.0,681.4986394187576,0,0
8457.0,697.8452152845201,0,0
8458.0,714.1917911502826,0,0
8459.0,730.5383670160451,0,0
8460.0,746.8849428818075,0,0
8461.0,763.23151874757,0,1
8462.0,779.5780946133325,0,1
8463.0,795.924670479095,0,1
8464.0,812.2712463448574,0,2
8465.0,828.6178222106199,0,2
8466.0,844.9643980763824,0,2
8467.0,861.3109739421449,0,2
8468.0,877.6575498079073,0,2
8469.0,894.0041256736698,0,2
8470.0,910.3507015394323,0,2
8471.0,926.6972774051948,0,2
8472.0,943.0438532709572,0,2
8473.0,959.3904291367197,0,2
8474.0,975.7370050024822,0,2
8475.0,992.0835808682447,0,2
8476.0,8.430156734007141,0,2
8477.0,24.77673259976964,0,2
8478.0,41.12330846553214,0,2
8479.0,57.46988433129464,0,2
8480.0,73.81646019705714,0,2
8481.0,90.16303606281964,0,2
8482.0,106.50961192858215,0,2
8483.0,122.85618779434465,0,2
8484.0,139.20276366010714,0,2
8485.0,155.54933952586964,0,2
8486.0,171.89591539163214,0,2
8487.0,188.24249125739465,0,2
8488.0,204.58906712315715,0,1
8489.0,220.93564298891965,0,1
8490.0,237.28221885468216,0,1
8491.0,253.62879472044466,0,0
8492.0,269.97537058620713,0,0
8493.0,286.3219464519696,0,0
8494.0,302.6685223177321,0,0
8495.0,319.01509818349456,0,0
8496.0,335.36167404925703,0,0
8497.0,351.7082499150195,0,0
8498.0,368.054825780782,0,0
8499.0,384.40140164654446,0,0
8500.0,400.74797751230693,0,0
8501.0,417.0945533780694,0,0
8502.0,433.4411292438319,0,0
8503.0,449.78770510959436,0,0
8504.0,466.13428097535683,0,0
8505.0,482.4808568411193,0,0
8506.0,498.8274327068818,0,0
8507.0,515.1740085726443,0,0
8508.0,531.5205844384068,0,0
8509.0,547.8671603041693,0,0
8510.0,564.2137361699317,0,0
8511.0,580.5603120356942,0,0
8512.0,596.9068879014567,0,0
8513.0,613.2534637672192,0,0
8514.0,629.6000396329816,0,0
8515.0,645.9466154987441,0,0
8516.0,662.2931913645066,0,0
8517.0,678.6397672302691,0,0
8518.0,694.9863430960315,0,0
8519.0,711.332918961794,0,0
8520.0,727.6794948275565,0,0
8521.0,744.026070693319,0,0
8522.0,760.3726465590814,0,1
8523.0,776.7192224248439,0,1
8524.0,793.0657982906064,0,1
8525.0,809.4123741563689,0,2
8526.0,825.7589500221313,0,2
8527.0,842.1055258878938,0,2
8528.0,858.4521017536563,0,2
8529.0,874.7986776194188,0,2
8530.0,891.1452534851812,0,2
8531.0,907.4918293509437,0,2
8532.0,923.8384052167062,0,2
8533.0,940.1849810824687,0,2
8534.0,956.5315569482311,0,2
8535.0,972.8781328139936,0,2
8536.0,989.2247086797561,0,2
8537.0,5.571284545518552,0,2
8538.0,21.91786041128105,0,2
8539.0,38.26443627704355,0,2
8540.0,54.61101214280605,0,2
8541.0,70.95758800856855,0,2
8542.0,87.30416387433105,0,2
8543.0,103.65073974009356,0,2
8544.0,119.99731560585606,0,2
8545.0,136.34389147161855,0,2
8546.0,152.69046733738105,0,2
8547.0,169.03704320314355,0,2
8548.0,185.38361906890606,0,2
8549.0,201.73019493466856,0,1
8550.0,218.07677080043106,0,1
8551.0,234.42334666619357,0,1
8552.0,250.76992253195607,0,0
8553.0,267.11649839771854,0,0
8554.0,283.463074263481,0,0
8555.0,299.8096501292435,0,0
8556.0,316.15622599500597,0,0
8557.0,332.50280186076844,0,0
8558.0,348.8493777265309,0,0
8559.0,365.1959535922934,0,0
8560.0,381.54252945805587,0,0
8561.0,397.88910532381834,0,0
8562.0,414.2356811895808,0,0
8563.0,430.5822570553433,0,0
8564.0,446.92883292110577,0,0
8565.0,463.27540878686824,0,0
8566.0,479.6219846526307,0,0
8567.0,495.9685605183932,0,0
8568.0,512.3151363841557,0,0
8569.0,528.6617122499182,0,0
8570.0,545.0082881156807,0,0
8571.0,561.3548639814431,0,0
8572.0,577.7014398472056,0,0
8573.0,594.0480157129681,0,0
8574.0,610.3945915787306,0,0
8575.0,626.741167444493,0,0
8576.0,643.0877433102555,0,0
8577.0,659.434319176018,0,0
8578.0,675.7808950417805,0,0
8579.0,692.1274709075429,0,0
8580.0,708.4740467733054,0,0
8581.0,724.8206226390679,0,0
8582.0,741.1671985048304,0,0
8583.0,757.5137743705928,0,1
8584.0,773.8603502363553,0,1
8585.0,790.2069261021178,0,1
8586.0,806.5535019678803,0,2
8587.0,822.9000778336427,0,2
8588.0,839.2466536994052,0,2
8589.0,855.5932295651677,0,2
8590.0,871.9398054309302,0,2
8591.0,888.2863812966926,0,2
8592.0,904.6329571624551,0,2
8593.0,920.9795330282176,0,2
8594.0,937.3261088939801,0,2
8595.0,953.6726847597425,0,2
8596.0,970.019260625505,0,2
8597.0,986.3658364912675,0,2
8598.0,2.7124123570299616,0,2
8599.0,19.05898822279246,0,2
8600.0,35.40556408855496,0,2
8601.0,51.75213995431746,0,2
8602.0,68.09871582007996,0,2
8603.0,84.44529168584246,0,2
8604.0,100.79186755160497,0,2
8605.0,117.13844341736747,0,2
8606.0,133.48501928312996,0,2
8607.0,149.83159514889246,0,2
8608.0,166.17817101465496,0,2
8609.0,182.52474688041747,0,2
8610.0,198.87132274617997,0,2
8611.0,215.21789861194247,0,1
8612.0,231.56447447770498,0,1
8613.0,247.91105034346748,0,1
8614.0,264.25762620922995,0,0
8615.0,280.60420207499243,0,0
8616.0,296.9507779407549,0,0
8617.0,313.2973538065174,0,0
8618.0,329.64392967227985,0,0
8619.0,345.9905055380423,0,0
8620.0,362.3370814038048,0,0
8621.0,378.6836572695673,0,0
8622.0,395.03023313532975,0,0
8623.0,411.3768090010922,0,0
8624.0,427.7233848668547,0,0
8625.0,444.0699607326172,0,0
8626.0,460.41653659837965,0,0
8627.0,476.7631124641421,0,0
8628.0,493.1096883299046,0,0
8629.0,509.4562641956671,0,0
8630.0,525.8028400614296,0,0
8631.0,542.1494159271921,0,0
8632.0,558.4959917929546,0,0
8633.0,574.842567658717,0,0
8634.0,591.1891435244795,0,0
8635.0,607.535719390242,0,0
8636.0,623.8822952560045,0,0
8637.0,640.2288711217669,0,0
8638.0,656.5754469875294,0,0
8639.0,672.9220228532919,0,0
8640.0,689.2685987190544,0,0
8641.0,705.6151745848168,0,0
8642.0,721.9617504505793,0,0
8643.0,738.3083263163418,0,0
8644.0,754.6549021821043,0,1
8645.0,771.0014780478667,0,1
8646.0,787.3480539136292,0,1
8647.0,803.6946297793917,0,2
8648.0,820.0412056451542,0,2
8649.0,836.3877815109166,0,2
8650.0,852.7343573766791,0,2
8651.0,869.0809332424416,0,2
8652.0,885.427509108204,0,2
8653.0,901.7740849739665,0,2
8654.0,918.120660839729,0,2
8655.0,934.4672367054915,0,2
8656.0,950.813812571254,0,2
8657.0,967.1603884370164,0,2
8658.0,983.5069643027789,0,2
8659.0,999.8535401685414,0,2
8660.0,16.200116034303846,0,2
8661.0,32.54669190006635,0,2
8662.0,48.89326776582885,0,2
8663.0,65.23984363159136,0,2
8664.0,81.58641949735386,0,2
8665.0,97.93299536311636,0,2
8666.0,114.27957122887886,0,2
8667.0,130.62614709464137,0,2
8668.0,146.97272296040387,0,2
8669.0,163.31929882616637,0,2
8670.0,179.66587469192888,0,2
8671.0,196.01245055769138,0,2
8672.0,212.35902642345388,0,1
8673.0,228.7056022892164,0,1
8674.0,245.0521781549789,0,1
8675.0,261.39875402074136,0,0
8676.0,277.74532988650384,0,0
8677.0,294.0919057522663,0,0
8678.0,310.4384816180288,0,0
8679.0,326.78505748379126,0,0
8680.0,343.13163334955374,0,0
8681.0,359.4782092153162,0,0
8682.0,375.8247850810787,0,0
8683.0,392.17136094684116,0,0
8684.0,408.51793681260364,0,0
8685.0,424.8645126783661,0,0
8686.0,441.2110885441286,0,0
8687.0,457.55766440989106,0,0
8688.0,473.90424027565354,0,0
8689.0,490.250816141416,0,0
8690.0,506.5973920071785,0,0
8691.0,522.943967872941,0,0
8692.0,539.2905437387035,0,0
8693.0,555.637119604466,0,0
8694.0,571.9836954702284,0,0
8695.0,588.3302713359909,0,0
8696.0,604.6768472017534,0,0
8697.0,621.0234230675159,0,0
8698.0,637.3699989332783,0,0
8699.0,653.7165747990408,0,0
8700.0,670.0631506648033,0,0
8701.0,686.4097265305658,0,0
8702.0,702.7563023963282,0,0
8703.0,719.1028782620907,0,0
8704.0,735.4494541278532,0,0
8705.0,751.7960299936157,0,1
8706.0,768.1426058593781,0,1
8707.0,784.4891817251406,0,1
8708.0,800.8357575909031,0,2
8709.0,817.1823334566656,0,2
8710.0,833.528909322428,0,2
8711.0,849.8754851881905,0,2
8712.0,866.222061053953,0,2
8713.0,882.5686369197155,0,2
8714.0,898.9152127854779,0,2
8715.0,915.2617886512404,0,2
8716.0,931.6083645170029,0,2
8717.0,947.9549403827654,0,2
8718.0,964.3015162485278,0,2
8719.0,980.6480921142903,0,2
8720.0,996.9946679800528,0,2
8721.0,13.341243845815256,0,2
8722.0,29.687819711577756,0,2
8723.0,46.034395577340256,0,2
8724.0,62.38097144310275,0,2
8725.0,78.72754730886525,0,2
8726.0,95.07412317462776,0,2
8727.0,111.42069904039026,0,2
8728.0,127.76727490615276,0,2
8729.0,144.11385077191525,0,2
8730.0,160.46042663767776,0,2
8731.0,176.80700250344026,0,2
8732.0,193.15357836920276,0,2
8733.0,209.50015423496527,0,1
8734.0,225.84673010072777,0,1
8735.0,242.19330596649027,0,1
8736.0,258.5398818322528,0,0
8737.0,274.88645769801525,0,0
8738.0,291.2330335637777,0,0
8739.0,307.5796094295402,0,0
8740.0,323.9261852953027,0,0
8741.0,340.27276116106515,0,0
8742.0,356.6193370268276,0,0
8743.0,372.9659128925901,0,0
8744.0,389.3124887583526,0,0
8745.0,405.65906462411505,0,0
8746.0,422.0056404898775,0,0
8747.0,438.35221635564,0,0
8748.0,454.69879222140247,0,0
8749.0,471.04536808716495,0,0
8750.0,487.3919439529274,0,0
8751.0,503.7385198186899,0,0
8752.0,520.0850956844524,0,0
8753.0,536.4316715502149,0,0
8754.0,552.7782474159774,0,0
8755.0,569.1248232817399,0,0
8756.0,585.4713991475023,0,0
8757.0,601.8179750132648,0,0
8758.0,618.1645508790273,0,0
8759.0,634.5111267447897,0,0
8760.0,650.8577026105522,0,0
8761.0,667.2042784763147,0,0
